,Data_Date,Positioning_Diff,Signal,Trade_Date,USDCAD_CALL,USDCAD_PUT,USDJPY_CALL,USDJPY_PUT,AUDUSD_CALL,AUDUSD_PUT,NZDUSD_CALL,NZDUSD_PUT,GBPUSD_CALL,GBPUSD_PUT,USDCHF_CALL,USDCHF_PUT,Signal_PL,Signal_Total_PL,Fitted_PL,Fitted_PL_Forward,Signal_Total_PL_Fitted,Fitted_PL_Rule_Weight,Fitted_PL_Rule_Adj,Signal_Total_PL_Fitted_Rule,Fitted_PL_Forward_Rule_Weight,Fitted_PL_Forward_Rule_Adj,Fitted_Total_PL_Forward_Fitted_Rule
511,2016-03-29,0.4100632131044875,SHORT,2016-04-04,1295.02,-396.68,1019.6,-17254.33,1732.14,1561.32,995.56,1074.54,1777.28,1942.06,790.37,834.56,1019.6,156143.06000000003,-612.1352866397417,-729.756175723116,148617.59261169823,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
512,2016-04-05,0.3276651741463581,SHORT,2016-04-11,1562.55,1485.35,1409.22,1681.0,1766.74,505.35,1101.21,1189.46,1782.88,2234.05,-2128.19,928.8,1409.22,157552.28000000003,-727.1483368394934,-674.1000402198588,147890.44427485875,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
513,2016-04-12,0.3690153424133202,SHORT,2016-04-18,1407.5,1312.51,-8509.51,1301.95,1735.37,1456.41,1035.52,1112.51,-3440.61,1768.02,-401.14,962.04,-8509.51,149042.77000000002,-682.6927701710808,-721.4546442470071,147207.75150468768,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
514,2016-04-19,0.3373365191146881,SHORT,2016-04-25,1473.8,1395.41,2479.24,-20075.07,1769.03,1580.93,-186.33,1638.98,-1067.78,1823.28,910.74,-8956.45,2479.24,151522.01,-720.84666110734,-688.2643374258207,146486.90484358033,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
515,2016-04-26,0.3960288654511295,SHORT,2016-05-02,-20863.45,1349.34,-2646.51,1895.85,-25391.28,1959.51,1146.22,-11611.15,1792.03,-7538.25,-5259.95,1067.69,-2646.51,148875.5,-636.89312231431,-731.7548048579372,145850.01172126603,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
516,2016-05-03,0.3043907353530784,SHORT,2016-05-09,1351.17,1262.99,1122.48,1181.11,1546.7,1337.18,960.9,1074.87,1836.41,1996.17,767.02,806.23,1122.48,149997.98,-729.3843277370679,-633.1699752361376,145120.62739352896,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
517,2016-05-10,0.2590269877536973,SHORT,2016-05-16,-6617.46,1156.92,1051.17,1153.66,1577.08,1367.45,965.8,1092.44,1622.31,1795.52,-5010.87,853.5,1051.17,151049.15000000002,-672.9999568382761,-529.7641965877797,144447.6274366907,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
518,2016-05-17,0.2882869985970739,SHORT,2016-05-23,1229.13,1206.88,-6099.56,1114.61,1321.52,1168.06,819.16,934.38,1531.52,1708.93,815.46,797.85,-6099.56,144949.59000000003,-719.0331438432331,-599.7281843300705,143728.59429284747,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
519,2016-05-24,0.2083987550517954,SHORT,2016-05-30,1323.01,319.7,1295.28,-22395.66,1443.15,-13118.58,-15146.67,956.71,1757.77,-1581.24,1041.55,-8247.84,1295.28,146244.87000000002,-507.3668394498379,-386.8041426132167,143221.22745339765,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
520,2016-05-31,0.24021554983393476,SHORT,2016-06-06,1109.56,1087.94,1172.63,1289.16,1390.73,1225.43,-2054.3,1299.02,1871.45,2195.53,854.84,890.65,1172.63,147417.50000000003,-624.1573668746184,-479.4458411716943,142597.07008652302,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
521,2016-06-07,0.27214294629113445,SHORT,2016-06-13,1530.64,1457.67,2092.89,2120.25,1603.11,1375.12,1097.35,1236.87,-5464.98,3249.87,1329.37,1388.37,2092.89,149510.39000000004,-698.0914629486535,-562.4826721847592,141898.97862357437,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
522,2016-06-14,0.5499676413484733,SHORT,2016-06-20,-1963.52,1327.36,1773.56,2372.12,1982.55,1443.35,1270.18,1635.64,4316.16,-64732.42,691.77,1663.59,1773.56,151283.95000000004,-914.9577259711623,-352.37938014017976,140984.02089760322,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
523,2016-06-21,0.4945485043332401,SHORT,2016-06-27,1406.07,-2002.29,1345.59,1895.09,1874.43,-9936.4,-9734.61,1260.33,1303.11,2165.74,852.24,994.92,1345.59,152629.54000000004,-588.4110904124798,-589.9186802703268,140395.60980719075,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
524,2016-06-28,0.5361843479714201,SHORT,2016-07-04,-7228.53,1001.1,1207.01,1486.08,1721.12,1395.59,945.24,1151.19,1913.56,-2489.17,-2334.18,802.67,1207.01,153836.55000000005,-791.261923959315,-423.97791924419965,139604.34788323144,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
525,2016-07-05,0.5592852597869966,SHORT,2016-07-11,1370.45,1238.49,-9126.7,1848.28,1235.31,1014.02,825.93,-194.21,1037.65,2148.67,526.23,653.44,-9126.7,144709.85000000003,-1018.6080522482143,-298.9263573844616,138585.73983098322,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
526,2016-07-12,0.5260951943503474,SHORT,2016-07-18,-8054.91,947.73,1506.73,1758.74,-2352.95,1192.54,1051.06,-561.37,1749.53,1916.2,758.12,822.3,1506.73,146216.58000000005,-720.6783637740514,-470.9412395820647,137865.06146720916,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
527,2016-07-19,0.4621454596694648,SHORT,2016-07-25,1334.73,1200.67,2932.59,-3005.33,1730.6,1507.67,-7112.72,1168.33,1677.07,1800.74,707.81,-7077.01,2932.59,149149.17000000004,-554.2405386447849,-671.8681628950355,137310.82092856438,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
528,2016-07-26,0.4521098025669534,SHORT,2016-08-01,1155.13,1084.95,1530.29,1678.75,1670.76,-518.45,968.09,1053.99,2155.66,2264.64,-6433.69,775.22,1530.29,150679.46000000005,-557.7508188887282,-689.7074037221205,136753.07010967567,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
529,2016-08-02,0.3430884570106776,SHORT,2016-08-08,990.44,-7317.0,973.84,-495.61,1032.76,924.99,1342.33,1433.29,1125.75,-2223.26,519.71,278.3,973.84,151653.30000000005,-715.7707671236749,-695.835954826749,136037.299342552,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
530,2016-08-09,0.3535597248730599,SHORT,2016-08-15,889.93,850.81,1133.65,1257.68,1185.45,1050.21,803.33,884.22,-6719.16,1222.9,487.24,-3052.95,1133.65,152786.95000000004,-704.2446243159957,-707.9080133375987,135333.054718236,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
531,2016-08-16,0.4286935866983373,SHORT,2016-08-22,1015.89,986.93,-4759.48,1604.33,1483.79,1246.65,999.12,1155.98,1426.86,1481.76,-8103.46,898.57,-4759.48,148027.47000000003,-582.4195803419102,-718.6093618057666,134750.6351378941,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
532,2016-08-23,0.4851264466352336,SHORT,2016-08-29,1067.35,1014.21,1661.36,1598.71,1531.88,1275.05,963.93,1137.84,-3906.68,1323.13,948.88,999.27,1661.36,149688.83000000002,-569.8685887029205,-617.7450257897553,134180.76654919118,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
533,2016-08-30,0.5186116162156379,SHORT,2016-09-05,-2177.89,909.81,1101.92,-1235.85,1175.5,991.67,741.0,864.21,973.69,1047.07,707.44,753.88,1101.92,150790.75000000003,-678.0252984172773,-502.90751711140246,133502.7412507739,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
534,2016-09-06,0.4851817226789518,SHORT,2016-09-12,976.79,900.76,1348.11,1364.78,1542.14,1313.91,1003.59,1152.48,1347.55,-8595.29,626.95,768.52,1348.11,152138.86000000002,-569.9542519266417,-617.5916125931262,132932.78699884724,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
535,2016-09-13,0.4971470079425005,SHORT,2016-09-19,1206.44,1092.52,2268.58,2122.16,1409.46,-1239.4,1153.97,1315.5,1333.02,1490.22,894.66,-788.83,2268.58,154407.44,-595.0038577519904,-581.642369740543,132337.78314109525,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
536,2016-09-20,0.4801642130793928,SHORT,2016-09-26,1387.57,1248.72,985.94,1405.59,1254.11,1029.55,780.47,932.56,1187.98,1367.65,554.84,616.39,985.94,155393.38,-563.2117028052533,-631.052649134768,131774.57143829,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
537,2016-09-27,0.5349529614883197,SHORT,2016-10-03,1031.62,916.51,-7233.01,1329.23,1230.34,1019.02,756.87,-4588.28,1345.07,-31399.27,-2149.16,731.79,-7233.01,148160.37,-781.7918629272112,-429.9522362239666,130992.77957536279,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
538,2016-10-04,0.5071491173156379,SHORT,2016-10-10,1003.86,892.31,958.9,1083.22,1054.53,866.16,635.46,760.91,1299.72,-850.98,482.87,525.97,958.9,149119.27,-626.9953632890995,-547.2899660046824,130365.78421207369,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
539,2016-10-11,0.3664386374570245,SHORT,2016-10-17,-4389.36,909.62,1084.16,1235.37,1214.71,996.56,788.33,932.13,1770.79,2036.92,636.59,688.16,1084.16,150203.43,-686.6048612140012,-719.5644068653226,129679.17935085969,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
540,2016-10-18,0.3081528391251131,SHORT,2016-10-24,952.64,850.0,810.1,962.59,1210.93,1026.58,728.74,842.5,1275.49,1425.03,489.29,551.97,810.1,151013.53,-730.3512938947238,-640.403740539826,128948.82805696497,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
541,2016-10-25,0.3425728234133673,SHORT,2016-10-31,1271.07,1129.81,1125.08,1198.36,1360.54,223.8,-6616.31,988.01,1651.75,1817.23,613.88,-2580.37,1125.08,152138.61,-716.2639496427057,-695.1838645830151,128232.56410732227,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
542,2016-11-01,0.34088417975886004,SHORT,2016-11-07,1158.09,1156.8,-18099.4,2352.91,-8295.19,1079.4,1045.93,-12262.82,1712.0,1639.49,-10512.5,1404.48,-18099.4,134039.21,-717.8272491705845,-693.0113356778377,127514.73685815168,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
543,2016-11-08,0.2945788198051145,SHORT,2016-11-14,1192.41,1008.38,-7894.14,1592.78,-8923.91,1305.25,808.96,1071.37,1326.49,1307.2,-422.59,752.86,-7894.14,126145.06999999999,-724.2995628994554,-613.2581042964225,126790.43729525222,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
544,2016-11-15,0.1277731198679815,SHORT,2016-11-21,979.96,858.39,28.59,1597.5,1409.47,-1462.74,765.88,945.15,1192.74,1232.79,517.73,581.5,28.59,126173.65999999999,-40.524274891791606,-126.49418898231488,126749.91302036043,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
545,2016-11-22,-0.01282815140866478,LONG,2016-11-28,1397.32,1339.52,-1837.43,2130.06,1570.32,1282.96,867.15,1030.72,-13671.16,1424.6,1154.99,1166.29,2130.06,128303.71999999999,1074.8928078563806,319.6130305320594,127824.8058282168,1.0,2130.06,158533.50499999998,0.5,1065.03,44956.149999999965
546,2016-11-29,-0.04462513750439445,LONG,2016-12-05,974.47,-1088.4,1437.8,1616.76,1262.03,1028.7,776.71,917.41,1401.02,1494.84,1019.09,1087.0,1616.76,129920.47999999998,1317.6604300055308,405.4645900211654,129142.46625822234,1.0,1616.76,160150.26499999998,0.5,808.38,45764.52999999996
547,2016-12-06,-0.17059124436890485,LONG,2016-12-12,-8138.25,990.58,-89.11,2073.79,-18038.26,1307.86,932.5,-14231.27,1540.46,-11341.38,-512.56,977.3,2073.79,131994.27,1994.1893584612271,653.726473159134,131136.65561668357,1.0,2073.79,162224.055,0.5,1036.895,46801.42499999996
548,2016-12-13,-0.4083787410868757,LONG,2016-12-19,955.96,890.05,1428.57,1665.34,1296.67,1064.18,822.32,951.79,1104.76,1234.0,763.2,757.39,1665.34,133659.61,1396.1901414039903,738.7658827627039,132532.84575808755,1.0,1665.34,163889.395,0.5,832.67,47634.09499999996
549,2016-12-20,-0.21643038985673635,LONG,2016-12-26,648.46,580.77,774.27,953.28,889.96,698.75,535.13,653.44,1058.03,1180.64,596.32,602.21,953.28,134612.88999999998,2080.0442419131105,703.8369106318921,134612.89000000065,1.0,953.28,164842.675,0.5,476.64,48110.73499999996
